4.05682	4	25.3531
1.32239	4	23.2376
4.99819	4	21.8631
5.86374	4	22.026
32.2948	4	27.4697
7.12746	4	20.6454
4.97577	4	21.9041
5.78265	4	25.2068
7.12746	4	21.0402
2.89133	4	26.6662
0.268961	4	24.6539
0.112067	4	20.9503
14.7032	4	27.4264
2.08445	4	19.9295
2.66719	4	23.9311
7.82227	4	20.6532
2.93615	4	23.7641
14.5015	4	28.0644
4.28096	4	22.768
8.02399	4	27.2662
4.99819	4	21.6897
8.11365	4	22.1434
5.3568	4	23.1298
14.6135	4	26.6841
40.4562	4	22.8322
1.3448	4	22.6852
0.268961	4	22.2958
4.46026	4	21.9615
8.89812	4	20.7145
2.68961	4	25.5194
7.30676	4	23.3818
8.92053	4	24.819
4.12406	4	21.6043
13.986	4	19.1925
16.9445	4	27.7549
4.46026	4	19.4451
19.0738	4	22.6325
12.4843	4	27.4833
0	4	24.7309
24.4306	4	26.338
4.012	4	20.0711
3.29477	4	27.3109
4.28096	4	20.1684
8.51709	4	19.1743
24.6099	4	23.3778
2.15169	4	19.2931
3.83269	4	20.845
5.693	4	19.0259
13.9411	4	24.6616
6.94815	4	22.7948
13.5601	4	21.4485
11.4981	4	18.7022
27.0978	4	25.7694
11.0498	4	20.3561
3.56373	4	22.8741
8.26395	4	21.3496
13.2015	4	25.5969
3.38442	4	21.1498
3.581	4	20.9851
4.72923	4	23.3171
3.62457	4	30.6694
9.50328	4	23.323
1.61376	4	24.1448
3.11546	4	25.9082
14.7704	4	26.4662
3.40684	4	25.3369
19.8583	4	21.2652
4.46026	4	25.4284
7.17228	4	25.4435
15.692	4	22.8386
4.59474	4	24.017
30.5254	4	24.8282
22.4134	4	26.5136
12.6636	4	19.8737
16.1601	4	20.929
10.1309	4	19.8611
2.48789	4	26.2016
8.04641	4	22.1462
4.03441	4	19.7486
17.998	4	25.8911
6.88091	4	18.75
44.0199	4	22.6475
6.07403	4	21.39
10.5343	4	20.0867
5.67059	4	18.2332
3.02581	4	23.1454
0.0896536	4	18.0791
1.96117	4	24.5542
12.686	4	26.3682
8.34899	4	19.2116
1.29998	4	24.3512
1.24394	4	23.7304
9.80586	4	19.228
3.61976	4	19.6856
1.07584	4	22.0116
4.54992	4	23.8037
5.89472	4	26.9531
4.10165	4	24.4368
2.23013	4	19.9761
0.268961	4	25.044
43.3251	4	19.6085
3.03701	4	22.218
1.3336	4	24.2998
0.358614	4	19.9703
2.5103	4	28.4946
7.23952	4	23.8857
6.83608	4	19.4312
2.42065	4	26.1122
11.5653	4	24.5936
1.5129	4	24.5528
11.386	4	24.8275
1.07584	4	18.9389
10.2765	4	23.8131
7.14987	4	22.6949
2.6784	4	19.3601
5.89472	4	19.2231
1.69221	4	26.1101
10.1869	4	25.7843
11.1955	4	21.4244
0.806882	4	18.9636
16.4402	4	24.7722
14.2101	4	24.1421
9.64896	4	27.1789
59.1601	4	20.0031
0.448268	4	25.7368
3.8439	4	21.7083
26.2797	4	25.3339
2.65599	4	18.8232
2.74564	4	25.0383
25.0245	4	25.442
1.43446	4	19.7737
9.83948	4	22.4426
13.2239	4	22.8411
13.3248	4	19.5712
0.627575	4	28.8336
5.90593	4	30.736
3.48528	4	24.137
4.15768	4	19.0505
3.03701	4	19.9469
2.5103	4	26.4517
31.4684	4	23.7231
2.49909	4	21.6335
6.62316	4	0
11.8455	4	23.0784
1.43446	4	24.2411
5.1887	4	23.7752
4.1801	4	28.7644
3.30597	4	20.1675
6.81367	4	18.186
5.94698	4	24.5685
0.246547	4	23.7982
4.60595	4	26.2759
0.0448268	4	19.0712
11.2739	4	19.1731
7.16108	4	25.0035
6.43264	4	23.5512
2.5103	4	21.5483
2.5103	4	22.8679
5.3568	4	24.1338
12.8765	4	18.2837
2.5103	4	26.318
18.6928	4	19.7334
15.9807	4	19.7478
13.6385	4	22.4869
6.5223	4	19.2893
0.818089	4	19.0114
19.0402	4	20.4479
25.4056	4	24.7083
3.94476	4	26.8675
4.69561	4	25.2363
5.36801	4	18.7574
13.0782	4	24.0136
5.54731	4	28.3338
12.3498	4	24.5979
3.88872	4	23.8179
7.14987	4	21.8881
9.13346	4	19.985
8.85329	4	23.8275
1.78186	4	22.5959
4.83009	4	22.7806
2.86891	4	21.9756
1.07584	4	24.8775
0.717228	4	22.881
2.33099	4	21.7536
2.31979	4	24.7265
5.72662	4	24.1176
4.29216	4	19.0624
9.12225	4	24.521
2.15169	4	24.1698
2.58875	4	24.0286
6.55592	4	23.6097
13.5041	4	19.9054
2.86891	4	26.1521
5.1887	4	25.7268
8.10244	4	19.326
1.52411	4	32.9345
5.50249	4	24.2049
12.4843	4	29.4319
9.94034	4	23.049
7.87831	4	21.9462
6.26454	4	26.0374
0.224134	4	23.3382
5.92834	4	28.3515
4.11286	4	24.7217
9.30156	4	20.1561
0.358614	4	24.988
10.6739	4	22.719
5.54731	4	19.3786
0.493095	4	23.1685
8.59553	4	23.6805
0.358614	4	20.0283
5.36801	4	24.1501
0.179307	4	18.1032
6.5335	4	24.5195
11.005	4	20.8829
8.36019	4	21.8845
2.33099	4	18.3933
7.45245	4	23.5836
10.03	4	24.9844
3.89993	4	18.5907
2.86891	4	22.4561
6.80246	4	24.8493
2.53271	4	23.8033
9.69379	4	17.3817
4.78526	4	17.7098
0.537921	4	23.9528
0.358614	4	25.2774
4.12406	4	27.3936
0.268961	4	24.0758
3.58614	4	25.056
10.3774	4	21.5584
3.8551	4	25.8403
19.6117	4	18.1228
10.8369	4	23.5803
0.986189	4	20.0357
0.896536	4	26.9382
7.16108	4	23.158
3.76545	4	22.1698
9.40242	4	19.5012
0.896536	4	22.2968
10.3886	4	22.1795
6.80246	4	24.9653
10.5007	4	19.9209
10.3662	4	23.4237
3.94476	4	20.9439
21.1358	4	28.6378
4.47147	4	18.7063
0.896536	4	25.2842
39.1786	4	25.9974
11.9127	4	26.5676
5.41283	4	26.9318
3.8551	4	22.7877
6.08524	4	18.843
1.97238	4	25.023
2.09005	4	24.7395
6.09084	4	23.5817
9.26794	4	23.7227
16.8381	4	22.994
42.1876	4	23.3896
0.986189	4	23.9019
10.5679	4	21.6232
18.4798	4	22.8706
1.07024	4	20.3682
1.78747	4	20.9619
2.5103	4	23.716
20.7828	4	24.2398
15.4092	4	23.646
2.15169	4	22.1268
11.5597	4	22.0123
17.3816	4	21.8578
6.53911	4	20.4424
6.72402	4	23.8437
18.9953	4	20.5466
8.28735	4	25.9184
3.76545	4	24.073
4.21372	4	20.2963
3.43485	4	24.6673
17.5609	4	21.3977
6.00679	4	18.8647
27.7534	4	23.3881
7.26754	4	17.9966
16.8885	4	22.8163
1.88272	4	22.775
2.24134	4	26.8061
2.5103	4	24.4921
7.7046	4	22.1598
1.63494	4	19.7267
2.06203	4	19.9478
9.31837	4	23.0854
2.19651	4	24.47
0.358614	4	25.0078
24.8228	4	19.1882
12.3666	4	23.527
0.666798	4	22.9545
6.00118	4	23.9435
21.4608	4	21.9584
4.07924	4	26.0757
6.27575	4	23.9317
2.5103	4	27.0096
5.28956	4	21.2783
3.22753	4	22.8927
5.37361	4	23.1295
18.8216	4	25.3052
5.78265	4	23.4979
7.68779	4	25.9052
7.50288	4	30.2524
0.268961	4	22.5504
21.5561	4	18.964
2.86891	4	25.4236
6.76884	4	23.0439
1.36722	4	25.9774
10.2373	4	21.8742
29.5745	4	18.2774
5.39602	4	22.9247
1.61376	4	20.0832
23.9767	4	20.5816
0.672402	4	24.3688
0.896536	4	28.5322
17.4937	4	26.8106
9.67698	4	20.8958
7.26194	4	25.946
9.94874	4	24.5613
13.6245	4	22.4498
5.0206	4	24.9427
2.24134	4	20.1916
4.84129	4	20.665
8.49187	4	19.6001
0.806882	4	19.6853
3.04822	4	17.8086
1.43166	4	22.4559
7.08263	4	23.6982
4.92814	4	22.6871
8.60394	4	23.3909
8.78325	4	23.1429
1.70342	4	18.0488
6.14127	4	19.2065
4.83849	4	27.2528
0	4	20.864
0.179307	4	23.5456
1.52411	4	23.6357
0.896536	4	20.5568
4.75164	4	20.9236
13.0894	4	21.0996
10.397	4	19.6177
5.73783	4	23.5035
21.2451	4	23.1809
10.9349	4	22.2163
5.73783	4	24.5514
0.537921	4	24.9321
9.94874	4	19.1002
22.6795	4	22.669
4.3482	4	27.3007
15.4176	4	25.1528
0.268961	4	22.4461
22.772	4	28.5371
5.55852	4	22.4812
1.79307	4	19.3496
2.28617	4	25.0577
3.58614	4	22.9971
1.07584	4	20.2843
0.112067	4	21.8724
0.179307	4	18.6532
6.09644	4	20.4013
15.6866	4	25.7448
7.08263	4	23.4105
9.61534	4	23.6762
3.94476	4	25.5057
12.9998	4	23.0091
2.68961	4	23.7665
5.15508	4	24.5125
14.7018	4	19.9799
0.537921	4	25.0891
14.8811	4	19.2528
7.93434	4	23.592
25.0119	4	28.374
5.64817	4	24.8984
3.58614	4	19.8779
0.717228	4	22.6633
20.4004	4	22.358
0.224134	4	24.0718
1.08705	4	19.4737
4.3482	4	22.4584
4.66198	4	22.7527
2.59995	4	26.851
5.96196	4	24.8205
1.97238	4	25.0881
13.8052	4	23.604
5.31197	4	25.4276
13.986	4	23.7664
4.30337	4	18.3436
11.7894	4	23.2386
1.43446	4	23.7344
0.179307	4	23.6484
1.79307	4	21.4875
6.33739	4	19.6307
4.12406	4	20.29
28.3305	4	24.578
15.3308	4	27.2358
14.6135	4	23.0089
16.8549	4	22.0804
21.6958	4	24.6391
3.58614	4	22.6116
0.179307	4	23.7768
13.6273	4	28.2282
6.3654	4	18.8996
6.09644	4	19.34
0.515508	4	23.7697
4.61716	4	21.5331
0.358614	4	26.2624
2.33099	4	21.4159
2.9282	4	22.5736
6.27575	4	27.6181
19.1859	4	26.6956
35.5925	4	23.8909
1.65859	4	22.2095
2.24134	4	18.1523
25.103	4	23.5353
4.84129	4	18.9774
1.97238	4	20.4543
13.3584	4	26.4291
6.81297	4	24.3605
28.2409	4	23.9732
4.75164	4	22.7619
5.28956	4	22.9688
4.57233	4	28.3094
28.4188	4	23.6846
0.806882	4	24.4252
0.896536	4	22.2769
0.179307	4	21.18
2.77926	4	23.2153
6.27575	4	22.6947
5.11025	4	25.5264
23.7582	4	25.4739
11.8343	4	25.0342
0.179307	4	22.5705
4.39302	4	19.3188
18.2879	4	19.6996
10.757	4	25.2608
1.07584	4	22.3899
1.79307	4	24.5773
7.43844	4	24.8745
3.1438	4	29.0319
1.25515	4	28.1037
0.537921	4	25.0454
23.7134	4	22.5328
0.358614	4	23.6981
20.3065	4	24.1402
9.32117	4	25.7245
2.05923	4	24.4055
2.5103	4	21.217
7.16948	4	18.4252
3.58614	4	18.9406
12.9521	4	20.0623
45.897	4	24.8178
5.0178	4	24.7926
1.07584	4	24.9475
15.059	4	23.2956
29.045	4	23.4684
18.5555	4	26.0032
3.76545	4	18.4664
2.15169	4	22.823
8.78605	4	21.9851
1.88272	4	21.3609
8.96255	4	19.2297
5.64817	4	21.4492
2.5103	4	22.8762
21.9147	4	24.1219
14.1176	4	20.9636
2.14888	4	24.4854
12.0108	4	25.3806
27.7198	4	22.5732
3.49649	4	32.5053
6.20571	4	28.0116
0.0896536	4	22.2201
2.5075	4	23.0319
9.18669	4	24.4644
0.717228	4	26.3602
10.5763	4	19.2273
2.14608	4	24.0157
7.16668	4	19.0389
3.58614	4	19.1285
28.2297	4	22.9391
40.6691	4	25.347
4.83569	4	29.9254
5.28956	4	20.7802
15.7734	4	22.7183
0.537921	4	24.4676
2.15169	4	22.5244
2.36794	4	23.513
0.717228	4	23.4646
4.83569	4	26.0257
0.358614	4	23.8404
19.3988	4	22.9949
3.98958	4	21.3099
16.67	4	25.4255
26.5262	4	22.6675
2.5103	4	21.6477
2.33099	4	23.8829
23.0354	4	24.9258
14.5183	4	20.6548
4.21372	4	23.6896
0.896536	4	21.3681
4.21372	4	24.1859
4.75164	4	19.4695
2.37582	4	20.2717
6.71841	4	24.1011
26.812	4	22.1052
0.179307	4	19.7628
3.76545	4	25.5115
6.99298	4	25.0641
9.11665	4	19.9832
1.21032	4	19.4026
3.00339	4	28.4383
1.88272	4	22.1396
5.91713	4	24.4787
16.3057	4	21.0644
1.18791	4	21.3412
12.4114	4	24.064
10.3886	4	23.9306
9.22871	4	19.9313
0.268961	4	26.9533
4.48268	4	21.3848
0.358614	4	24.2153
6.13567	4	22.5109
1.65859	4	21.1652
1.43446	4	23.4937
3.45166	4	23.9187
4.69561	4	20.8508
30.4598	4	24.2756
15.0954	4	23.5812
18.6367	4	25.0601
11.2571	4	23.3694
4.11846	4	28.9841
7.48047	4	22.5203
6.71841	4	30.7447
21.5	4	26.5362
15.6782	4	25.8056
10.299	4	23.2818
5.73222	4	23.1935
5.73222	4	18.2474
0.851709	4	19.8059
1.43446	4	24.4315
6.44945	4	25.5238
0.268961	4	22.3261
19.3484	4	29.662
25.6129	4	19.6092
1.91634	4	24.2228
33.4072	4	23.3449
15.7566	4	23.9854
7.12746	4	19.5011
20.3289	4	18.8631
5.11025	4	25.4153
13.8066	4	23.7098
6.05162	4	25.4844
9.59293	4	20.4297
4.20251	4	27.0753
1.06464	4	25.2719
44.2328	4	26.6215
8.52829	4	21.0606
8.23692	4	22.6609
0.358614	4	23.1833
5.56973	4	20.3298
1.59135	4	23.2903
13.6049	4	18.863
0.313787	4	26.7118
0.582748	4	19.8192
2.49909	4	23.2922
9.26794	4	23.6865
3.14908	4	18.7189
10.2093	4	24.3803
16.8325	4	19.6566
5.73783	4	24.7569
7.51969	4	24.7557
1.70342	4	19.2136
0	4	27.4514
2.24134	4	23.9676
22.4694	4	25.9027
10.5567	4	21.4447
19.5781	4	26.6025
3.93355	4	25.4879
17.1462	4	19.7338
5.0206	4	25.5203
18.9841	4	22.0924
2.64478	4	23.6837
6.99298	4	25.7625
26.5038	4	25.1225
20.2393	4	21.4576
10.4671	4	20.367
0.13448	4	25.133
0.974982	4	26.042
1.25515	4	24.5444
16.8325	4	27.4711
3.76545	4	19.2557
13.4256	4	29.2066
2.06203	4	28.2199
1.61376	4	25.6601
4.6844	4	19.6814
5.72662	4	28.203
6.62316	4	21.4234
21.9315	4	24.2948
8.40502	4	20.9281
10.299	4	23.6997
24.3409	4	23.0461
21.2927	4	24.5289
0.717228	4	28.0879
8.31537	4	22.1815
9.66017	4	22.5489
0.717228	4	23.0341
20.3962	4	25.0719
5.90593	4	22.1014
11.1843	4	27.7524
18.435	4	24.9818
7.34038	4	24.591
0.201721	4	24.6797
8.32657	4	23.475
11.2179	4	26.3379
10.4671	4	23.5509
0.717228	4	25.0933
2.95857	4	19.8535
1.21032	4	24.4234
3.21632	4	24.0127
1.52411	4	23.8631
2.85771	4	24.7015
0.0896536	4	23.4629
6.34299	4	20.0708
0.829295	4	24.9778
13.336	4	18.9992
13.4144	4	22.9113
21.2927	4	22.0247
14.6247	4	23.3258
2.33099	4	26.3111
8.13606	4	22.96
1.06464	4	21.2596
4.29216	4	21.1356
1.60256	4	21.1661
5.90593	4	25.1346
0.896536	4	22.8375
17.348	4	24.1892
9.29035	4	19.0964
8.59553	4	20.3505
4.47147	4	23.1207
12.8765	4	24.0055
10.1981	4	22.3679
0.268961	4	23.7385
13.5937	4	22.9959
6.43264	4	24.2927
2.42065	4	20.7558
1.79307	4	27.0724
1.42325	4	25.7036
9.30156	4	23.1786
0.448268	4	22.646
0.795675	4	19.5559
13.6273	4	18.7423
3.66459	4	19.595
3.30597	4	26.4576
3.53011	4	24.1073
10.3662	4	22.0997
1.43446	4	25.8463
13.6834	4	24.7029
6.26454	4	18.6988
8.36019	4	30.5885
2.1741	4	18.0323
2.59995	4	20.973
9.79465	4	23.5165
6.5223	4	23.5234
3.41804	4	23.6597
1.78186	4	23.5129
4.47147	4	19.903
6.93694	4	18.5611
18.9505	4	24.3842
0.0896536	4	25.2476
24.1392	4	25.3007
0	4	18.649
0.896536	4	24.4552
1.80428	4	23.5739
27.7478	4	24.0129
0.627575	4	23.1177
3.03701	4	24.2353
2.55513	4	18.2825
11.6101	4	23.577
5.90593	4	22.9608
12.9101	4	29.7149
4.74043	4	19.6829
14.4903	4	25.4638
4.56112	4	22.8447
1.38963	4	22.337
0.537921	4	19.8987
3.03701	4	24.8718
1.3448	4	29.3719
11.9463	4	21.6564
1.43446	4	25.2112
1.42325	4	19.5874
9.11104	4	25.0032
18.3678	4	26.7797
6.43264	4	24.2615
13.2239	4	22.4856
8.40502	4	21.2497
7.66538	4	24.5017
10.8145	4	19.7552
8.93174	4	21.8062
6.79126	4	24.7328
3.8439	4	25.5824
5.71541	4	22.1994
11.655	4	27.0688
0.179307	4	20.977
9.96275	4	22.6543
6.07403	4	23.5101
8.94294	4	18.2427
24.3521	4	18.378
4.81888	4	32.8738
10.086	4	19.4543
2.55513	4	23.2794
10.6352	4	21.3934
1.43446	4	22.9769
9.29035	4	24.625
3.03701	4	24.7241
5.89472	4	23.9395
0.179307	4	22.5159
4.43785	4	19.445
0.268961	4	22.6714
8.39381	4	25.4408
4.75164	4	24.7787
2.42065	4	25.41
5.17749	4	22.3953
5.80507	4	26.0237
0.627575	4	21.5
7.55331	4	21.7732
0.470681	4	22.3981
18.6255	4	26.0018
14.098	4	25.2497
39.8062	4	24.4769
1.90514	4	23.2585
0.246547	4	22.4799
7.48607	4	25.8161
6.07403	4	22.6667
2.33099	4	20.2715
15.5101	4	20.5946
2.86891	4	24.949
13.5601	4	22.9037
1.61376	4	27.7703
1.94996	4	18.159
10.3102	4	21.5196
6.34299	4	21.9335
6.16368	4	17.9085
6.61195	4	26.1965
2.03962	4	32.7242
3.76545	4	22.377
8.02399	4	24.7694
7.77745	4	22.3531
8.74122	4	22.6074
0.851709	4	23.7288
14.098	4	25.1138
3.56373	4	22.2584
1.41204	4	27.2147
8.02399	4	20.2012
5.87231	4	22.2235
9.50328	4	25.0997
5.53611	4	24.7486
0.448268	4	23.6496
6.47747	4	23.8133
6.72402	4	25.7986
8.74122	4	20.2388
3.11546	4	21.8985
20.7772	4	21.8744
5.17749	4	23.514
19.9031	4	25.3427
0.358614	4	25.4002
10.3326	4	23.1844
35.3235	4	22.947
0.179307	4	22.4591
0.0896536	4	33.7545
7.06022	4	23.6257
3.92234	4	19.4938
9.79465	4	19.0171
20.8669	4	23.946
1.05343	4	22.1576
9.01018	4	20.2507
10.1757	4	23.3977
21.8082	4	25.9519
22.0099	4	22.731
5.53611	4	20.096
5.89472	4	22.3429
3.76545	4	23.7132
0.694815	4	19.9727
0.537921	4	23.5328
3.47408	4	25.7347
8.38261	4	20.358
9.63776	4	32.8733
6.94815	4	18.146
2.66719	4	25.0187
17.6842	4	23.047
41.1734	4	23.6873
11.6774	4	23.8214
16.2273	4	21.6586
0.156894	4	27.8281
15.0618	4	27.0822
6.1861	4	23.4818
11.0498	4	18.38
7.48607	4	22.4805
6.32058	4	20.8772
9.30156	4	22.4281
15.1515	4	20.163
0.470681	4	25.3563
4.63957	4	26.0937
0.986189	4	21.2892
2.21893	4	24.8667
15.3308	4	25.8264
3.11546	4	27.0462
16.1152	4	23.2525
4.012	4	20.289
14.2997	4	23.1395
10.1533	4	23.9899
2.57754	4	23.3986
8.5395	4	25.427
15.129	4	27.9626
2.53271	4	18.144
21.3151	4	24.036
1.61376	4	24.4063
1.84198	4	26.3997
13.448	4	20.9622
6.32058	4	25.6113
9.43604	4	22.9156
0.156894	4	19.3769
3.20511	4	24.1138
4.3482	4	27.7693
9.09984	4	20.0322
9.43604	4	22.9334
0.0448268	4	22.2774
16.0928	4	20.22
10.6688	4	24.3313
9.92913	4	27.5121
37.9235	4	23.2766
9.39121	4	23.2617
7.28435	4	21.7657
20.6876	4	20.8274
9.92913	4	23.8287
0.0896536	4	22.4208
24.453	4	22.9582
11.5653	4	19.4828
0.179307	4	25.7399
20.1048	4	28.4304
1.59135	4	23.05
1.90514	4	25.7056
5.31197	4	21.7021
2.15169	4	23.346
11.523	4	23.6621
4.97577	4	21.2714
0.896536	4	20.4596
4.43785	4	23.9423
6.94815	4	23.973
4.30337	4	19.039
8.89812	4	23.6207
1.96867	4	25.6491
1.38963	4	21.5959
4.25854	4	25.579
22.8392	4	26.8746
1.8379	4	26.5551
18.1548	4	22.1212
3.36201	4	28.9143
3.00339	4	22.1946
11.7446	4	24.1634
0.515508	4	17.5251
26.8064	4	18.9731
1.07584	4	22.8359
2.24134	4	23.9737
5.28956	4	24.3249
1.43446	4	21.2559
19.4324	4	25.2427
11.386	4	24.2639
7.32918	4	24.007
13.2463	4	21.1703
2.30858	4	21.3641
13.336	4	23.0253
12.7084	4	25.8938
4.47359	4	25.9103
4.5275	4	19.6572
2.30858	4	24.6809
3.16029	4	18.9612
7.73262	4	22.1365
13.8739	4	21.6474
15.8014	4	27.4448
1.41204	4	28.852
1.07584	4	23.4428
5.78265	4	25.3818
8.69639	4	26.9202
1.25515	4	24.0144
2.42065	4	28.8282
0.358614	4	21.8634
0.874122	4	19.843
2.93615	4	20.2667
7.82227	4	24.2055
8.89812	4	23.0113
7.10504	4	23.8185
20.1048	4	26.472
0.448268	4	18.8947
0.874122	4	25.3809
0.179307	4	24.0743
0.537921	4	24.6466
2.8465	4	23.5434
32.0736	4	22.075
8.8757	4	23.4867
4.43785	4	24.3531
2.10686	4	20.5574
4.70681	4	20.8231
0	4	22.995
6.56712	4	25.3468
7.64297	4	19.9949
1.61376	4	24.1861
5.93955	4	18.6663
9.32397	4	23.7498
8.06882	4	22.4732
2.03962	4	24.1227
5.58093	4	23.0337
4.25854	4	18.5761
0.179307	4	18.2236
7.30197	4	25.7529
3.1827	4	24.8239
11.8791	4	22.909
6.56712	4	23.1002
11.2067	4	22.5695
1.63618	4	28.4252
10.2877	4	26.6227
20.1721	4	24.538
8.18089	4	20.335
15.2635	4	24.7241
6.88091	4	19.3659
17.2135	4	23.9557
4.25854	4	28.3854
4.79647	4	27.833
6.56712	4	20.793
21.472	4	23.8488
10.1084	4	26.2622
26.6047	4	25.7863
12.5963	4	22.5047
12.417	4	28.5228
4.43785	4	23.038
1.07584	4	22.8672
3.29477	4	24.1236
1.39235	4	24.443
6.63436	4	22.6747
0.986189	4	24.5926
5.04301	4	25.1214
2.64478	4	18.6142
3.58614	4	28.3333
22.8841	4	19.6807
0.0896536	4	18.8092
4.03441	4	22.8619
36.3524	4	19.9914
2.98098	4	24.9804
0.963776	4	23.6281
7.64297	4	19.2425
3.27235	4	20.3637
3.1827	4	24.8677
21.6289	4	24.565
2.8465	4	19.5966
12.6636	4	19.4758
0	4	25.7412
1.1655	4	24.4321
2.44306	4	22.2256
4.88612	4	23.7621
8.76364	4	21.1157
1.43446	4	23.8224
1.14308	4	18.4974
53.3215	4	20.1684
20.5307	4	22.374
3.40684	4	24.2761
9.39121	4	18.9138
3.1827	4	22.9579
7.37401	4	19.2973
1.36722	4	25.6921
7.23475	4	22.579
1.05343	4	24.5041
1.27756	4	19.2912
4.07924	4	19.8745
14.1653	4	21.3025
1.05343	4	24.4338
11.0946	4	29.2517
3.36201	4	22.1181
8.51709	4	24.6845
1.94996	4	24.216
3.22753	4	23.9749
3.63097	4	25.1953
8.49467	4	22.3616
0.138342	4	21.6047
7.95675	4	25.4879
29.7858	4	18.438
6.99298	4	19.332
5.04301	4	18.9764
0.537921	4	19.5688
3.5189	4	23.1027
11.6998	4	20.6777
5.46887	4	22.3802
68.6298	4	20.5032
5.64817	4	19.1918
0.217599	4	20.8459
3.76545	4	18.0966
7.44372	4	23.7026
8.20103	4	23.2744
10.1309	4	23.1726
0.425854	4	21.3299
22.9065	4	21.2892
5.13267	4	20.145
1.41204	4	23.8134
4.12406	4	18.8306
11.3636	4	23.5549
0.986189	4	27.7961
6.3654	4	23.0928
10.2205	4	21.0075
8.24813	4	18.3622
4.95336	4	22.4338
9.90672	4	23.0466
38.7976	4	21.5588
0	4	21.1514
9.74982	4	23.3375
5.44645	4	25.3061
2.89133	4	20.8247
3.54132	4	19.0134
0.761234	4	23.5538
0.156894	4	24.2383
11.9912	4	17.9703
6.23092	4	19.3325
0.0896536	4	28.633
2.21893	4	24.8519
12.3722	4	23.8732
7.10504	4	24.8493
4.46026	4	23.2222
0.0672402	4	23.5684
0.425854	4	18.7365
11.1395	4	23.4776
5.84989	4	22.8641
0.717228	4	24.0537
2.82409	4	25.3508
6.16368	4	21.6099
0.291374	4	27.788
0.13448	4	25.8691
7.06022	4	24.8015
19.6541	4	22.7552
5.19991	4	24.5621
27.5012	4	29.3843
2.55513	4	24.5694
0.358614	4	19.3129
3.54132	4	20.6734
12.7084	4	19.5278
13.6722	4	26.2141
3.31718	4	22.6682
32.5891	4	20.2626
1.43446	4	25.0257
9.81706	4	19.7703
21.6513	4	24.8951
19.8134	4	23.6644
2.38539	4	24.5472
6.00679	4	20.4185
3.63097	4	24.1866
2.01721	4	19.5677
16.4963	4	22.7348
28.7788	4	23.9978
1.65859	4	22.8139
10.086	4	23.7411
2.5103	4	26.873
8.74122	4	21.0956
7.39642	4	24.4325
9.18949	4	23.5474
0.851709	4	22.6639
10.1958	4	25.1567
26.6271	4	20.8053
9.86189	4	20.5877
4.30337	4	24.0227
1.1655	4	18.759
41.6889	4	22.892
0.403441	4	22.3165
25.3614	4	23.3894
1.25515	4	23.5643
5.693	4	23.0667
4.39302	4	23.5867
1.21032	4	20.0714
10.2205	4	24.4133
9.14466	4	25.5198
1.52411	4	23.8485
2.46547	4	24.995
5.693	4	27.035
4.07924	4	23.5948
3.13787	4	24.2476
2.55513	4	18.138
7.57573	4	27.9403
10.6688	4	24.8802
1.92755	4	20.172
0.0896536	4	23.9676
3.31718	4	21.7686
21.2031	4	23.1811
2.37582	4	21.377
20.6203	4	22.0814
16.048	4	23.114
17.079	4	23.6453
17.2583	4	25.1574
0.851709	4	23.289
12.2377	4	21.5035
19.1859	4	22.5206
1.38963	4	22.0332
4.16889	4	18.6187
5.73783	4	28.0265
1.21032	4	23.9942
11.9687	4	19.8775
7.48607	4	24.6563
12.686	4	23.0251
2.64478	4	21.1542
0.717228	4	25.7508
12.8205	4	22.5679
25.3271	4	24.6213
4.21372	4	20.8844
0.717228	4	24.8739
4.57233	4	21.8926
0.448268	4	26.2353
27.165	4	23.7124
14.0756	4	24.3214
1.52411	4	17.8916
16.8997	4	21.8022
0.627575	4	17.5725
1.56894	4	21.4656
10.3998	4	19.1825
4.79647	4	23.8872
7.97917	4	23.1809
2.68961	4	23.1256
18.11	4	20.8696
20.9341	4	21.9249
1.07584	4	25.411
12.9998	4	23.8129
12.1929	4	23.1355
7.21711	4	23.7776
2.15169	4	20.9886
15.5549	4	22.2851
6.63436	4	20.3654
4.66198	4	21.2275
5.87231	4	22.2334
9.68258	4	25.2944
27.2995	4	23.9985
12.6412	4	21.8445
8.42743	4	18.1627
0.627575	4	22.9765
3.72062	4	18.7436
3.31718	4	19.1414
19.2755	4	22.395
3.54132	4	25.919
5.28956	4	22.4497
1.07584	4	25.3434
4.39302	4	28.2287
2.24134	4	21.1224
7.39642	4	20.6798
2.10686	4	22.5998
5.0206	4	27.5948
8.15847	4	28.8598
23.9375	4	19.9832
0.672402	4	20.4934
7.71021	4	21.9193
6.32058	4	23.853
0.0896536	4	22.5076
13.3584	4	25.3077
16.4514	4	24.5263
5.28956	4	19.6554
1.1655	4	21.8983
4.79647	4	24.3696
5.24473	4	25.6685
5.28956	4	19.5841
25.9547	4	27.1145
1.74824	4	23.5013
2.95042	4	18.0865
8.60674	4	22.6947
5.19991	4	27.095
1.03102	4	22.5261
3.6758	4	22.7099
3.1827	4	22.7845
0.313787	4	23.4287
8.44978	4	24.475
13.4032	4	21.8575
1.21032	4	23.1367
0.403441	4	20.4692
14.8825	4	23.1575
14.6135	4	22.7041
2.50605	4	27.3758
6.67919	4	21.3003
9.14466	4	20.7124
4.79647	4	19.8881
4.5275	4	21.8375
14.9721	4	20.4021
